-55.00 -26.60  111.4
-55.00 -26.20  115.1
-55.00 -25.80  116.0
-55.00 -25.40  112.9
-55.00 -25.00  107.6
-55.00 -24.60  102.7
-55.00 -24.20   96.9
-55.00 -23.80   90.9
-55.00 -23.40   82.7
-55.00 -23.00   75.9
-55.00 -22.60   70.1
-55.00 -22.20   64.8
-55.00 -21.80   61.3
-55.00 -21.40   58.5
-55.00 -21.00   53.0
-55.00 -20.60   46.2
-55.00 -20.20   41.7
-55.00 -19.80   39.2
-55.00 -19.40   36.2
-55.00 -19.00   34.4
-55.00 -18.60   32.5
-55.00 -18.20   29.7
-55.00 -17.80   28.2
-55.00 -17.40   27.1
-55.00 -17.00   26.1
-55.00 -16.60   27.2
-55.00 -16.20   31.0
-55.00 -15.80   33.5
-55.00 -15.40   32.8
-55.00 -15.00   30.9
-55.00 -14.60   32.4
-55.00 -14.20   34.8
-55.00 -13.80   34.9
-55.00 -13.40   35.7
-55.00 -13.00   38.5
-55.00 -12.60   41.2
-55.00 -12.20   43.2
-55.00 -11.80   43.3
-55.00 -11.40   44.6
-55.00 -11.00   46.9
-55.00 -10.60   47.7
-55.00 -10.20   49.7
-55.00  -9.80   54.6
-55.00  -9.40   54.4
-55.00  -9.00   47.7
-55.00  -8.60   43.6
-55.00  -8.20   43.4
-55.00  -7.80   44.6
-55.00  -7.40   44.2
-55.00  -7.00   42.3
-55.00  -6.60   41.8
-55.00  -6.20   41.0
-55.00  -5.80   38.4
-55.00  -5.40   36.1
-55.00  -5.00   33.9
-55.00  -4.60   31.3
-55.00  -4.20   28.1
-55.00  -3.80   24.5
-55.00  -3.40   20.8
-55.00  -3.00   18.1
-55.00  -2.60   17.8
-55.00  -2.20   17.8
-55.00  -1.80   15.9
-55.00  -1.40   11.4
-55.00  -1.00    8.7
-55.00  -0.60    6.9
-55.00  -0.20    5.9
-55.00   0.20    6.3
-55.00   0.60    7.3
-55.00   1.00    7.5
-55.00   1.40    7.2
-55.00   1.80    8.5
-55.00   2.20   11.2
-55.00   2.60   13.0
-55.00   3.00   14.5
-55.00   3.40   15.8
-55.00   3.80   17.6
-55.00   4.20   19.5
-55.00   4.60   20.5
-55.00   5.00   20.4
-55.00   5.40   24.7
-55.00   5.80   21.1
-55.00   6.20   11.8
-55.00   6.60    9.6
-55.00   7.00   12.1
-55.00   7.40   21.6
-55.00   7.80   32.8
-55.00   8.20   46.0
-55.00   8.60   63.0
-55.00   9.00   83.1
-55.00   9.40  105.4
-55.00   9.80  132.7
-55.00  10.20  159.7
-55.00  10.60  167.4
-55.00  11.00  179.0
-55.00  11.40  165.9
-55.00  11.80  166.7
-55.00  12.20    0.0
-54.60 -50.20    0.0
-54.60 -49.80   40.7
-54.60 -49.40   39.6
-54.60 -49.00   38.8
-54.60 -48.60   40.0
-54.60 -48.20   42.4
-54.60 -47.80   46.5
-54.60 -47.40   48.9
-54.60 -47.00   51.4
-54.60 -46.60   52.0
-54.60 -46.20   52.6
-54.60 -45.80   52.0
-54.60 -45.40   44.7
-54.60 -45.00   40.9
-54.60 -44.60   41.3
-54.60 -44.20   43.0
-54.60 -43.80   40.2
-54.60 -43.40   38.9
-54.60 -43.00   39.3
-54.60 -42.60   39.8
-54.60 -42.20   38.2
-54.60 -41.80   37.0
-54.60 -41.40   37.0
-54.60 -41.00   36.6
-54.60 -40.60   37.1
-54.60 -40.20   36.8
-54.60 -39.80   37.5
-54.60 -39.40   40.4
-54.60 -39.00   45.0
-54.60 -38.60   49.5
-54.60 -38.20   54.4
-54.60 -37.80   61.0
-54.60 -37.40   71.1
-54.60 -37.00   89.0
-54.60 -36.60  113.7
-54.60 -36.20   87.8
-54.60 -35.80   72.2
-54.60 -35.40   68.9
-54.60 -35.00   73.2
-54.60 -34.60   81.1
-54.60 -34.20   87.1
-54.60 -33.80   89.2
-54.60 -33.40   95.9
-54.60 -33.00  103.2
-54.60 -32.60  107.1
-54.60 -32.20  108.8
-54.60 -31.80  113.4
-54.60 -31.40  117.7
-54.60 -31.00  117.8
-54.60 -30.60  119.4
-54.60 -30.20  124.3
-54.60 -29.80  129.7
-54.60 -29.40  132.3
-54.60 -29.00  129.8
-54.60 -28.60  123.9
-54.60 -28.20  121.9
-54.60 -27.80  122.6
-54.60 -27.40  119.3
-54.60 -27.00  114.2
-54.60 -26.60  113.4
-54.60 -26.20  113.7
-54.60 -25.80  111.2
-54.60 -25.40  106.6
-54.60 -25.00  101.1
-54.60 -24.60   98.1
-54.60 -24.20   96.1
-54.60 -23.80   91.1
-54.60 -23.40   82.5
-54.60 -23.00   75.0
-54.60 -22.60   69.6
-54.60 -22.20   63.8
-54.60 -21.80   58.6
-54.60 -21.40   56.2
-54.60 -21.00   51.5
-54.60 -20.60   45.5
-54.60 -20.20   41.6
-54.60 -19.80   39.3
-54.60 -19.40   36.6
-54.60 -19.00   34.0
-54.60 -18.60   31.5
-54.60 -18.20   29.0
-54.60 -17.80   28.2
-54.60 -17.40   27.1
-54.60 -17.00   24.9
-54.60 -16.60   24.0
-54.60 -16.20   27.4
-54.60 -15.80   32.0
-54.60 -15.40   33.1
-54.60 -15.00   31.4
-54.60 -14.60   30.6
-54.60 -14.20   31.6
-54.60 -13.80   33.1
-54.60 -13.40   35.3
-54.60 -13.00   37.5
-54.60 -12.60   38.7
-54.60 -12.20   40.1
-54.60 -11.80   39.9
-54.60 -11.40   40.9
-54.60 -11.00   45.3
-54.60 -10.60   47.1
-54.60 -10.20   47.3
-54.60  -9.80   49.4
-54.60  -9.40   47.7
-54.60  -9.00   42.9
-54.60  -8.60   41.2
-54.60  -8.20   42.1
-54.60  -7.80   43.0
-54.60  -7.40   41.9
-54.60  -7.00   39.9
-54.60  -6.60   38.6
-54.60  -6.20   37.2
-54.60  -5.80   36.0
-54.60  -5.40   34.5
-54.60  -5.00   31.5
-54.60  -4.60   29.2
-54.60  -4.20   27.2
-54.60  -3.80   24.8
-54.60  -3.40   20.6
-54.60  -3.00   17.5
-54.60  -2.60   16.6
-54.60  -2.20   15.7
-54.60  -1.80   11.7
-54.60  -1.40    8.8
-54.60  -1.00    7.6
-54.60  -0.60    6.3
-54.60  -0.20    4.9
-54.60   0.20    5.6
-54.60   0.60    6.2
-54.60   1.00    6.2
-54.60   1.40    6.3
-54.60   1.80    7.2
-54.60   2.20    9.6
-54.60   2.60   11.3
-54.60   3.00   12.5
-54.60   3.40   14.2
-54.60   3.80   16.7
-54.60   4.20   19.1
-54.60   4.60   20.9
-54.60   5.00   23.5
-54.60   5.40   29.4
-54.60   5.80   22.2
-54.60   6.20   10.8
-54.60   6.60    9.4
-54.60   7.00   13.2
-54.60   7.40   22.8
-54.60   7.80   34.1
-54.60   8.20   49.1
-54.60   8.60   64.9
-54.60   9.00   84.4
-54.60   9.40  110.3
-54.60   9.80  139.6
-54.60  10.20  164.5
-54.60  10.60  205.7
-54.60  11.00  213.1
-54.60  11.40  194.1
-54.60  11.80  185.8
-54.60  12.20    0.0
-54.20 -50.20    0.0
-54.20 -49.80   41.2
-54.20 -49.40   40.4
-54.20 -49.00   40.7
-54.20 -48.60   42.0
-54.20 -48.20   46.4
-54.20 -47.80   50.4
-54.20 -47.40   53.7
-54.20 -47.00   54.8
-54.20 -46.60   57.7
-54.20 -46.20   61.4
-54.20 -45.80   56.1
-54.20 -45.40   49.6
-54.20 -45.00   45.3
-54.20 -44.60   45.5
-54.20 -44.20   45.2
-54.20 -43.80   43.2
-54.20 -43.40   41.7
-54.20 -43.00   42.6
-54.20 -42.60   43.6
-54.20 -42.20   44.3
-54.20 -41.80   43.9
-54.20 -41.40   42.4
-54.20 -41.00   41.6
-54.20 -40.60   42.0
-54.20 -40.20   41.8
-54.20 -39.80   42.4
-54.20 -39.40   44.8
-54.20 -39.00   48.8
-54.20 -38.60   52.4
-54.20 -38.20   58.0
-54.20 -37.80   64.5
-54.20 -37.40   73.1
-54.20 -37.00   94.8
-54.20 -36.60  106.1
-54.20 -36.20   87.5
-54.20 -35.80   75.2
-54.20 -35.40   73.3
-54.20 -35.00   73.9
-54.20 -34.60   82.4
-54.20 -34.20   88.1
-54.20 -33.80   93.1
-54.20 -33.40  101.9
-54.20 -33.00  109.7
-54.20 -32.60  114.3
-54.20 -32.20  112.8
-54.20 -31.80  115.0
-54.20 -31.40  120.7
-54.20 -31.00  125.0
-54.20 -30.60  125.4
-54.20 -30.20  128.3
-54.20 -29.80  133.6
-54.20 -29.40  137.3
-54.20 -29.00  134.1
-54.20 -28.60  128.9
-54.20 -28.20  125.3
-54.20 -27.80  122.8
-54.20 -27.40  119.0
-54.20 -27.00  117.4
-54.20 -26.60  117.9
-54.20 -26.20  112.3
-54.20 -25.80  107.0
-54.20 -25.40  104.4
-54.20 -25.00   99.9
-54.20 -24.60   95.8
-54.20 -24.20   93.7
-54.20 -23.80   89.2
-54.20 -23.40   81.4
-54.20 -23.00   74.9
-54.20 -22.60   70.4
-54.20 -22.20   65.0
-54.20 -21.80   59.3
-54.20 -21.40   55.3
-54.20 -21.00   50.7
-54.20 -20.60   46.1
-54.20 -20.20   42.6
-54.20 -19.80   38.8
-54.20 -19.40   34.4
-54.20 -19.00   30.7
-54.20 -18.60   28.9
-54.20 -18.20   28.6
-54.20 -17.80   28.6
-54.20 -17.40   26.9
-54.20 -17.00   23.6
-54.20 -16.60   22.0
-54.20 -16.20   25.1
-54.20 -15.80   30.2
-54.20 -15.40   32.1
-54.20 -15.00   31.3
-54.20 -14.60   29.9
-54.20 -14.20   31.3
-54.20 -13.80   33.7
-54.20 -13.40   35.3
-54.20 -13.00   34.5
-54.20 -12.60   34.6
-54.20 -12.20   36.2
-54.20 -11.80   37.5
-54.20 -11.40   39.0
-54.20 -11.00   43.4
-54.20 -10.60   45.2
-54.20 -10.20   44.2
-54.20  -9.80   43.2
-54.20  -9.40   41.2
-54.20  -9.00   38.5
-54.20  -8.60   38.3
-54.20  -8.20   39.8
-54.20  -7.80   40.6
-54.20  -7.40   40.6
-54.20  -7.00   39.5
-54.20  -6.60   38.2
-54.20  -6.20   37.9
-54.20  -5.80   37.0
-54.20  -5.40   34.6
-54.20  -5.00   30.7
-54.20  -4.60   27.8
-54.20  -4.20   25.1
-54.20  -3.80   22.5
-54.20  -3.40   21.0
-54.20  -3.00   17.3
-54.20  -2.60   15.2
-54.20  -2.20   12.5
-54.20  -1.80    9.1
-54.20  -1.40    7.0
-54.20  -1.00    6.5
-54.20  -0.60    5.1
-54.20  -0.20    4.2
-54.20   0.20    4.6
-54.20   0.60    5.1
-54.20   1.00    5.4
-54.20   1.40    5.4
-54.20   1.80    6.4
-54.20   2.20    8.3
-54.20   2.60    9.9
-54.20   3.00   10.7
-54.20   3.40   12.5
-54.20   3.80   14.8
-54.20   4.20   17.9
-54.20   4.60   20.5
-54.20   5.00   25.0
-54.20   5.40   29.8
-54.20   5.80   21.1
-54.20   6.20   10.0
-54.20   6.60   10.2
-54.20   7.00   15.3
-54.20   7.40   24.3
-54.20   7.80   36.7
-54.20   8.20   61.3
-54.20   8.60   71.7
-54.20   9.00   88.7
-54.20   9.40  112.1
-54.20   9.80  146.6
-54.20  10.20  180.3
-54.20  10.60  213.1
-54.20  11.00  268.9
-54.20  11.40  237.9
-54.20  11.80  231.8
-54.20  12.20    0.0
-53.80 -50.20    0.0
-53.80 -49.80   43.6
-53.80 -49.40   42.3
-53.80 -49.00   43.7
-53.80 -48.60   46.0
-53.80 -48.20   49.1
-53.80 -47.80   55.1
-53.80 -47.40   58.7
-53.80 -47.00   60.9
-53.80 -46.60   64.4
-53.80 -46.20   64.7
-53.80 -45.80   59.9
-53.80 -45.40   51.4
-53.80 -45.00   50.5
-53.80 -44.60   50.7
-53.80 -44.20   50.5
-53.80 -43.80   47.9
-53.80 -43.40   47.4
-53.80 -43.00   47.3
-53.80 -42.60   48.3
-53.80 -42.20   51.1
-53.80 -41.80   51.1
-53.80 -41.40   49.5
-53.80 -41.00   48.9
-53.80 -40.60   48.2
-53.80 -40.20   48.4
-53.80 -39.80   49.2
-53.80 -39.40   51.4
-53.80 -39.00   54.2
-53.80 -38.60   57.0
-53.80 -38.20   60.9
-53.80 -37.80   68.9
-53.80 -37.40   84.8
-53.80 -37.00  105.6
-53.80 -36.60  117.2
-53.80 -36.20   81.6
-53.80 -35.80   77.2
-53.80 -35.40   77.9
-53.80 -35.00   78.3
-53.80 -34.60   80.1
-53.80 -34.20   86.7
-53.80 -33.80   93.7
-53.80 -33.40  105.5
-53.80 -33.00  113.3
-53.80 -32.60  117.2
-53.80 -32.20  118.7
-53.80 -31.80  119.7
-53.80 -31.40  125.2
-53.80 -31.00  125.0
-53.80 -30.60  128.4
-53.80 -30.20  134.1
-53.80 -29.80  140.5
-53.80 -29.40  142.4
-53.80 -29.00  136.6
-53.80 -28.60  132.2
-53.80 -28.20  130.1
-53.80 -27.80  124.4
-53.80 -27.40  117.7
-53.80 -27.00  119.3
-53.80 -26.60  122.3
-53.80 -26.20  114.1
-53.80 -25.80  107.2
-53.80 -25.40  109.2
-53.80 -25.00  107.4
-53.80 -24.60   98.9
-53.80 -24.20   91.8
-53.80 -23.80   86.0
-53.80 -23.40   78.9
-53.80 -23.00   73.0
-53.80 -22.60   68.8
-53.80 -22.20   64.5
-53.80 -21.80   60.6
-53.80 -21.40   55.3
-53.80 -21.00   48.8
-53.80 -20.60   43.7
-53.80 -20.20   40.7
-53.80 -19.80   37.2
-53.80 -19.40   32.5
-53.80 -19.00   29.6
-53.80 -18.60   27.9
-53.80 -18.20   27.3
-53.80 -17.80   27.9
-53.80 -17.40   27.0
-53.80 -17.00   24.9
-53.80 -16.60   23.8
-53.80 -16.20   25.1
-53.80 -15.80   27.0
-53.80 -15.40   28.6
-53.80 -15.00   28.9
-53.80 -14.60   29.6
-53.80 -14.20   30.9
-53.80 -13.80   31.7
-53.80 -13.40   31.1
-53.80 -13.00   31.4
-53.80 -12.60   32.1
-53.80 -12.20   34.2
-53.80 -11.80   35.4
-53.80 -11.40   35.8
-53.80 -11.00   37.0
-53.80 -10.60   39.4
-53.80 -10.20   39.8
-53.80  -9.80   39.7
-53.80  -9.40   38.2
-53.80  -9.00   36.3
-53.80  -8.60   36.3
-53.80  -8.20   37.1
-53.80  -7.80   38.0
-53.80  -7.40   39.0
-53.80  -7.00   38.2
-53.80  -6.60   37.0
-53.80  -6.20   37.3
-53.80  -5.80   36.5
-53.80  -5.40   33.5
-53.80  -5.00   30.2
-53.80  -4.60   26.7
-53.80  -4.20   23.6
-53.80  -3.80   21.1
-53.80  -3.40   20.1
-53.80  -3.00   16.9
-53.80  -2.60   12.3
-53.80  -2.20    9.9
-53.80  -1.80    6.1
-53.80  -1.40    4.9
-53.80  -1.00    4.2
-53.80  -0.60    3.8
-53.80  -0.20    3.8
-53.80   0.20    4.0
-53.80   0.60    4.7
-53.80   1.00    5.2
-53.80   1.40    5.0
-53.80   1.80    5.5
-53.80   2.20    7.3
-53.80   2.60    8.5
-53.80   3.00    9.8
-53.80   3.40   12.1
-53.80   3.80   14.5
-53.80   4.20   17.8
-53.80   4.60   19.5
-53.80   5.00   21.7
-53.80   5.40   23.1
-53.80   5.80   15.6
-53.80   6.20    9.9
-53.80   6.60   12.5
-53.80   7.00   17.8
-53.80   7.40   26.4
-53.80   7.80   39.7
-53.80   8.20   63.1
-53.80   8.60   84.2
-53.80   9.00  102.0
-53.80   9.40  122.8
-53.80   9.80  152.1
-53.80  10.20  175.5
-53.80  10.60  199.3
-53.80  11.00  237.8
-53.80  11.40  252.6
-53.80  11.80  237.8
-53.80  12.20    0.0
-53.40 -50.20    0.0
-53.40 -49.80   43.5
-53.40 -49.40   43.9
-53.40 -49.00   47.2
-53.40 -48.60   49.4
-53.40 -48.20   53.3
-53.40 -47.80   61.1
-53.40 -47.40   65.4
-53.40 -47.00   65.7
-53.40 -46.60   66.6
-53.40 -46.20   67.6
-53.40 -45.80   60.9
-53.40 -45.40   55.4
-53.40 -45.00   53.3
-53.40 -44.60   52.9
-53.40 -44.20   53.6
-53.40 -43.80   53.1
-53.40 -43.40   53.0
-53.40 -43.00   51.8
-53.40 -42.60   52.4
-53.40 -42.20   55.3
-53.40 -41.80   55.8
-53.40 -41.40   55.6
-53.40 -41.00   55.2
-53.40 -40.60   54.6
-53.40 -40.20   54.2
-53.40 -39.80   55.4
-53.40 -39.40   56.0
-53.40 -39.00   57.8
-53.40 -38.60   60.5
-53.40 -38.20   65.8
-53.40 -37.80   76.2
-53.40 -37.40   90.0
-53.40 -37.00  114.2
-53.40 -36.60  104.1
-53.40 -36.20   84.9
-53.40 -35.80   79.3
-53.40 -35.40   81.9
-53.40 -35.00   76.5
-53.40 -34.60   79.0
-53.40 -34.20   82.5
-53.40 -33.80   92.8
-53.40 -33.40  108.1
-53.40 -33.00  112.7
-53.40 -32.60  116.7
-53.40 -32.20  123.3
-53.40 -31.80  126.7
-53.40 -31.40  127.2
-53.40 -31.00  126.6
-53.40 -30.60  128.2
-53.40 -30.20  133.9
-53.40 -29.80  142.5
-53.40 -29.40  143.9
-53.40 -29.00  134.7
-53.40 -28.60  128.8
-53.40 -28.20  132.4
-53.40 -27.80  128.8
-53.40 -27.40  118.8
-53.40 -27.00  118.1
-53.40 -26.60  121.3
-53.40 -26.20  117.4
-53.40 -25.80  113.0
-53.40 -25.40  114.0
-53.40 -25.00  110.5
-53.40 -24.60   99.9
-53.40 -24.20   89.4
-53.40 -23.80   81.6
-53.40 -23.40   75.2
-53.40 -23.00   69.6
-53.40 -22.60   65.4
-53.40 -22.20   62.0
-53.40 -21.80   58.4
-53.40 -21.40   53.0
-53.40 -21.00   45.9
-53.40 -20.60   41.0
-53.40 -20.20   38.6
-53.40 -19.80   36.8
-53.40 -19.40   33.5
-53.40 -19.00   30.9
-53.40 -18.60   28.9
-53.40 -18.20   28.1
-53.40 -17.80   27.8
-53.40 -17.40   26.7
-53.40 -17.00   25.3
-53.40 -16.60   25.5
-53.40 -16.20   25.3
-53.40 -15.80   25.3
-53.40 -15.40   25.5
-53.40 -15.00   26.5
-53.40 -14.60   27.6
-53.40 -14.20   29.2
-53.40 -13.80   29.0
-53.40 -13.40   29.2
-53.40 -13.00   30.4
-53.40 -12.60   31.2
-53.40 -12.20   31.3
-53.40 -11.80   31.5
-53.40 -11.40   31.7
-53.40 -11.00   33.3
-53.40 -10.60   35.9
-53.40 -10.20   36.9
-53.40  -9.80   37.6
-53.40  -9.40   38.0
-53.40  -9.00   37.1
-53.40  -8.60   36.3
-53.40  -8.20   35.9
-53.40  -7.80   36.1
-53.40  -7.40   36.8
-53.40  -7.00   36.2
-53.40  -6.60   35.5
-53.40  -6.20   35.2
-53.40  -5.80   34.0
-53.40  -5.40   31.9
-53.40  -5.00   31.9
-53.40  -4.60   26.2
-53.40  -4.20   22.5
-53.40  -3.80   21.0
-53.40  -3.40   21.6
-53.40  -3.00   16.1
-53.40  -2.60   11.2
-53.40  -2.20    7.8
-53.40  -1.80    5.2
-53.40  -1.40    3.5
-53.40  -1.00    3.6
-53.40  -0.60    3.6
-53.40  -0.20    3.3
-53.40   0.20    3.6
-53.40   0.60    4.2
-53.40   1.00    4.6
-53.40   1.40    4.5
-53.40   1.80    5.6
-53.40   2.20    6.9
-53.40   2.60    8.4
-53.40   3.00    9.8
-53.40   3.40   12.8
-53.40   3.80   15.5
-53.40   4.20   18.0
-53.40   4.60   20.1
-53.40   5.00   21.3
-53.40   5.40   18.3
-53.40   5.80   12.8
-53.40   6.20   12.0
-53.40   6.60   15.7
-53.40   7.00   22.2
-53.40   7.40   31.6
-53.40   7.80   44.9
-53.40   8.20   62.1
-53.40   8.60   84.7
-53.40   9.00  106.4
-53.40   9.40  133.0
-53.40   9.80  158.3
-53.40  10.20  185.0
-53.40  10.60  191.8
-53.40  11.00  206.9
-53.40  11.40  200.7
-53.40  11.80  178.9
-53.40  12.20    0.0
-53.00 -50.20    0.0
-53.00 -49.80   44.4
-53.00 -49.40   45.9
-53.00 -49.00   50.1
-53.00 -48.60   53.3
-53.00 -48.20   58.4
-53.00 -47.80   66.1
-53.00 -47.40   71.2
-53.00 -47.00   68.9
-53.00 -46.60   68.5
-53.00 -46.20   67.6
-53.00 -45.80   62.7
-53.00 -45.40   56.6
-53.00 -45.00   55.1
-53.00 -44.60   56.3
-53.00 -44.20   58.0
-53.00 -43.80   57.9
-53.00 -43.40   56.5
-53.00 -43.00   53.8
-53.00 -42.60   53.7
-53.00 -42.20   56.7
-53.00 -41.80   60.0
-53.00 -41.40   60.5
-53.00 -41.00   59.4
-53.00 -40.60   59.9
-53.00 -40.20   59.5
-53.00 -39.80   59.4
-53.00 -39.40   59.6
-53.00 -39.00   60.5
-53.00 -38.60   63.8
-53.00 -38.20   68.4
-53.00 -37.80   81.7
-53.00 -37.40  104.9
-53.00 -37.00  122.3
-53.00 -36.60  110.5
-53.00 -36.20   83.6
-53.00 -35.80   87.1
-53.00 -35.40   83.9
-53.00 -35.00   79.4
-53.00 -34.60   78.9
-53.00 -34.20   84.8
-53.00 -33.80   95.2
-53.00 -33.40  108.4
-53.00 -33.00  110.5
-53.00 -32.60  112.3
-53.00 -32.20  122.4
-53.00 -31.80  129.1
-53.00 -31.40  131.0
-53.00 -31.00  128.6
-53.00 -30.60  126.5
-53.00 -30.20  130.5
-53.00 -29.80  143.0
-53.00 -29.40  148.6
-53.00 -29.00  137.6
-53.00 -28.60  127.6
-53.00 -28.20  131.7
-53.00 -27.80  131.3
-53.00 -27.40  120.6
-53.00 -27.00  115.8
-53.00 -26.60  116.7
-53.00 -26.20  117.2
-53.00 -25.80  116.7
-53.00 -25.40  112.7
-53.00 -25.00  105.9
-53.00 -24.60   99.1
-53.00 -24.20   92.3
-53.00 -23.80   84.9
-53.00 -23.40   76.3
-53.00 -23.00   69.1
-53.00 -22.60   63.8
-53.00 -22.20   59.1
-53.00 -21.80   54.8
-53.00 -21.40   49.5
-53.00 -21.00   44.2
-53.00 -20.60   39.9
-53.00 -20.20   38.3
-53.00 -19.80   36.2
-53.00 -19.40   33.5
-53.00 -19.00   32.6
-53.00 -18.60   31.8
-53.00 -18.20   30.3
-53.00 -17.80   28.5
-53.00 -17.40   26.3
-53.00 -17.00   25.1
-53.00 -16.60   25.3
-53.00 -16.20   25.3
-53.00 -15.80   24.8
-53.00 -15.40   25.1
-53.00 -15.00   25.5
-53.00 -14.60   25.9
-53.00 -14.20   27.7
-53.00 -13.80   28.6
-53.00 -13.40   28.7
-53.00 -13.00   28.8
-53.00 -12.60   28.8
-53.00 -12.20   29.0
-53.00 -11.80   29.5
-53.00 -11.40   30.7
-53.00 -11.00   32.6
-53.00 -10.60   34.4
-53.00 -10.20   34.4
-53.00  -9.80   34.7
-53.00  -9.40   36.0
-53.00  -9.00   36.7
-53.00  -8.60   35.8
-53.00  -8.20   34.3
-53.00  -7.80   35.1
-53.00  -7.40   35.9
-53.00  -7.00   34.4
-53.00  -6.60   33.9
-53.00  -6.20   33.6
-53.00  -5.80   33.5
-53.00  -5.40   35.4
-53.00  -5.00   32.0
-53.00  -4.60   25.8
-53.00  -4.20   21.2
-53.00  -3.80   20.4
-53.00  -3.40   22.4
-53.00  -3.00   15.7
-53.00  -2.60   10.6
-53.00  -2.20    7.1
-53.00  -1.80    4.5
-53.00  -1.40    3.8
-53.00  -1.00    3.4
-53.00  -0.60    3.2
-53.00  -0.20    2.4
-53.00   0.20    3.1
-53.00   0.60    3.7
-53.00   1.00    4.3
-53.00   1.40    4.3
-53.00   1.80    5.5
-53.00   2.20    7.2
-53.00   2.60    8.3
-53.00   3.00    9.8
-53.00   3.40   12.1
-53.00   3.80   15.4
-53.00   4.20   18.0
-53.00   4.60   21.6
-53.00   5.00   22.0
-53.00   5.40   15.7
-53.00   5.80   12.1
-53.00   6.20   13.5
-53.00   6.60   19.2
-53.00   7.00   27.1
-53.00   7.40   38.0
-53.00   7.80   50.2
-53.00   8.20   66.8
-53.00   8.60   95.3
-53.00   9.00  111.9
-53.00   9.40  140.9
-53.00   9.80  165.0
-53.00  10.20  184.8
-53.00  10.60  207.6
-53.00  11.00  203.0
-53.00  11.40  189.5
-53.00  11.80  171.8
-53.00  12.20    0.0
-52.60 -50.20    0.0
-52.60 -49.80   47.4
-52.60 -49.40   48.7
-52.60 -49.00   53.4
-52.60 -48.60   57.5
-52.60 -48.20   63.2
-52.60 -47.80   69.3
-52.60 -47.40   71.9
-52.60 -47.00   70.3
-52.60 -46.60   68.1
-52.60 -46.20   66.4
-52.60 -45.80   60.1
-52.60 -45.40   59.7
-52.60 -45.00   59.5
-52.60 -44.60   59.2
-52.60 -44.20   59.8
-52.60 -43.80   59.4
-52.60 -43.40   58.7
-52.60 -43.00   56.3
-52.60 -42.60   54.7
-52.60 -42.20   57.7
-52.60 -41.80   60.9
-52.60 -41.40   62.6
-52.60 -41.00   63.3
-52.60 -40.60   62.3
-52.60 -40.20   62.3
-52.60 -39.80   62.6
-52.60 -39.40   62.2
-52.60 -39.00   63.2
-52.60 -38.60   67.3
-52.60 -38.20   73.8
-52.60 -37.80   89.8
-52.60 -37.40  113.5
-52.60 -37.00  127.7
-52.60 -36.60  100.5
-52.60 -36.20   92.7
-52.60 -35.80   88.6
-52.60 -35.40   85.2
-52.60 -35.00   79.5
-52.60 -34.60   81.8
-52.60 -34.20   89.8
-52.60 -33.80   97.6
-52.60 -33.40  108.1
-52.60 -33.00  102.8
-52.60 -32.60  107.5
-52.60 -32.20  119.5
-52.60 -31.80  128.9
-52.60 -31.40  130.5
-52.60 -31.00  131.5
-52.60 -30.60  128.2
-52.60 -30.20  129.6
-52.60 -29.80  144.7
-52.60 -29.40  152.7
-52.60 -29.00  143.0
-52.60 -28.60  131.7
-52.60 -28.20  129.6
-52.60 -27.80  129.0
-52.60 -27.40  122.9
-52.60 -27.00  119.2
-52.60 -26.60  116.4
-52.60 -26.20  113.7
-52.60 -25.80  112.8
-52.60 -25.40  107.8
-52.60 -25.00  101.2
-52.60 -24.60   97.7
-52.60 -24.20   94.5
-52.60 -23.80   88.9
-52.60 -23.40   80.7
-52.60 -23.00   71.0
-52.60 -22.60   63.0
-52.60 -22.20   56.6
-52.60 -21.80   50.7
-52.60 -21.40   46.8
-52.60 -21.00   42.9
-52.60 -20.60   39.9
-52.60 -20.20   37.1
-52.60 -19.80   34.2
-52.60 -19.40   33.0
-52.60 -19.00   33.4
-52.60 -18.60   33.3
-52.60 -18.20   31.0
-52.60 -17.80   28.6
-52.60 -17.40   26.0
-52.60 -17.00   25.1
-52.60 -16.60   25.1
-52.60 -16.20   24.8
-52.60 -15.80   25.8
-52.60 -15.40   26.2
-52.60 -15.00   25.5
-52.60 -14.60   24.7
-52.60 -14.20   26.1
-52.60 -13.80   27.5
-52.60 -13.40   27.2
-52.60 -13.00   26.3
-52.60 -12.60   27.0
-52.60 -12.20   28.3
-52.60 -11.80   29.8
-52.60 -11.40   29.9
-52.60 -11.00   30.3
-52.60 -10.60   30.6
-52.60 -10.20   31.6
-52.60  -9.80   32.1
-52.60  -9.40   33.6
-52.60  -9.00   34.2
-52.60  -8.60   34.4
-52.60  -8.20   34.4
-52.60  -7.80   34.7
-52.60  -7.40   34.5
-52.60  -7.00   32.5
-52.60  -6.60   31.7
-52.60  -6.20   31.5
-52.60  -5.80   33.0
-52.60  -5.40   33.7
-52.60  -5.00   30.3
-52.60  -4.60   24.9
-52.60  -4.20   21.1
-52.60  -3.80   19.4
-52.60  -3.40   20.3
-52.60  -3.00   16.8
-52.60  -2.60   11.2
-52.60  -2.20    6.8
-52.60  -1.80    4.6
-52.60  -1.40    3.5
-52.60  -1.00    3.0
-52.60  -0.60    2.7
-52.60  -0.20    2.8
-52.60   0.20    2.9
-52.60   0.60    3.6
-52.60   1.00    4.4
-52.60   1.40    4.7
