-39.80   8.60  523.3
-39.80   9.00  552.8
-39.80   9.40  577.7
-39.80   9.80  551.0
-39.80  10.20  438.3
-39.80  10.60  399.9
-39.80  11.00  404.8
-39.80  11.40  360.1
-39.80  11.80  337.3
-39.80  12.20    0.0
-39.40 -50.20    0.0
-39.40 -49.80  101.7
-39.40 -49.40  102.0
-39.40 -49.00  107.6
-39.40 -48.60  119.3
-39.40 -48.20  129.7
-39.40 -47.80  133.1
-39.40 -47.40  131.9
-39.40 -47.00  130.5
-39.40 -46.60  127.1
-39.40 -46.20  124.2
-39.40 -45.80  125.8
-39.40 -45.40  125.1
-39.40 -45.00  121.6
-39.40 -44.60  122.3
-39.40 -44.20  119.8
-39.40 -43.80  116.2
-39.40 -43.40  115.4
-39.40 -43.00  121.8
-39.40 -42.60  130.3
-39.40 -42.20  135.4
-39.40 -41.80  140.4
-39.40 -41.40  147.8
-39.40 -41.00  154.5
-39.40 -40.60  158.7
-39.40 -40.20  160.9
-39.40 -39.80  164.7
-39.40 -39.40  169.5
-39.40 -39.00  174.7
-39.40 -38.60  181.5
-39.40 -38.20  191.5
-39.40 -37.80  199.4
-39.40 -37.40  202.3
-39.40 -37.00  203.3
-39.40 -36.60  203.1
-39.40 -36.20  207.4
-39.40 -35.80  213.1
-39.40 -35.40  225.1
-39.40 -35.00  233.0
-39.40 -34.60  238.0
-39.40 -34.20  241.8
-39.40 -33.80  244.2
-39.40 -33.40  246.9
-39.40 -33.00  233.3
-39.40 -32.60  212.3
-39.40 -32.20  197.8
-39.40 -31.80  186.0
-39.40 -31.40  177.6
-39.40 -31.00  170.1
-39.40 -30.60  163.3
-39.40 -30.20  156.2
-39.40 -29.80  150.7
-39.40 -29.40  146.3
-39.40 -29.00  139.7
-39.40 -28.60  133.0
-39.40 -28.20  126.8
-39.40 -27.80  124.2
-39.40 -27.40  120.4
-39.40 -27.00  114.7
-39.40 -26.60  109.5
-39.40 -26.20  105.8
-39.40 -25.80  102.7
-39.40 -25.40   98.8
-39.40 -25.00   95.5
-39.40 -24.60   92.2
-39.40 -24.20   91.1
-39.40 -23.80   89.7
-39.40 -23.40   84.8
-39.40 -23.00   81.2
-39.40 -22.60   79.4
-39.40 -22.20   75.1
-39.40 -21.80   71.3
-39.40 -21.40   69.2
-39.40 -21.00   68.0
-39.40 -20.60   66.8
-39.40 -20.20   66.8
-39.40 -19.80   69.5
-39.40 -19.40   72.3
-39.40 -19.00   72.8
-39.40 -18.60   73.6
-39.40 -18.20   71.8
-39.40 -17.80   66.6
-39.40 -17.40   66.5
-39.40 -17.00   74.1
-39.40 -16.60   72.8
-39.40 -16.20   67.7
-39.40 -15.80   67.0
-39.40 -15.40   70.9
-39.40 -15.00   79.4
-39.40 -14.60   92.2
-39.40 -14.20  105.7
-39.40 -13.80  122.7
-39.40 -13.40  108.6
-39.40 -13.00   76.4
-39.40 -12.60   52.5
-39.40 -12.20   40.5
-39.40 -11.80   28.4
-39.40 -11.40   24.0
-39.40 -11.00   21.2
-39.40 -10.60   18.2
-39.40 -10.20   11.8
-39.40  -9.80    6.9
-39.40  -9.40    4.5
-39.40  -9.00    4.1
-39.40  -8.60    3.0
-39.40  -8.20    3.1
-39.40  -7.80    3.1
-39.40  -7.40    4.0
-39.40  -7.00    2.8
-39.40  -6.60    2.9
-39.40  -6.20    2.6
-39.40  -5.80    2.9
-39.40  -5.40    2.8
-39.40  -5.00    2.3
-39.40  -4.60    2.9
-39.40  -4.20    2.5
-39.40  -3.80    2.8
-39.40  -3.40    4.4
-39.40  -3.00    5.8
-39.40  -2.60    5.5
-39.40  -2.20    4.4
-39.40  -1.80    5.0
-39.40  -1.40    5.7
-39.40  -1.00    6.4
-39.40  -0.60    6.9
-39.40  -0.20    7.1
-39.40   0.20    7.9
-39.40   0.60    9.6
-39.40   1.00   10.8
-39.40   1.40   13.2
-39.40   1.80   18.9
-39.40   2.20   27.0
-39.40   2.60   39.2
-39.40   3.00   55.8
-39.40   3.40   76.9
-39.40   3.80  102.1
-39.40   4.20  131.4
-39.40   4.60  161.3
-39.40   5.00  193.7
-39.40   5.40  226.4
-39.40   5.80  260.7
-39.40   6.20  298.8
-39.40   6.60  339.3
-39.40   7.00  388.6
-39.40   7.40  492.2
-39.40   7.80  533.0
-39.40   8.20  499.9
-39.40   8.60  520.5
-39.40   9.00  568.3
-39.40   9.40  595.5
-39.40   9.80  545.1
-39.40  10.20  463.0
-39.40  10.60  449.0
-39.40  11.00  413.5
-39.40  11.40  363.9
-39.40  11.80  328.9
-39.40  12.20    0.0
-39.00 -50.20    0.0
-39.00 -49.80  103.4
-39.00 -49.40  100.7
-39.00 -49.00  104.6
-39.00 -48.60  117.7
-39.00 -48.20  129.1
-39.00 -47.80  133.5
-39.00 -47.40  132.0
-39.00 -47.00  128.4
-39.00 -46.60  126.7
-39.00 -46.20  125.1
-39.00 -45.80  126.2
-39.00 -45.40  125.7
-39.00 -45.00  122.4
-39.00 -44.60  120.9
-39.00 -44.20  120.9
-39.00 -43.80  117.8
-39.00 -43.40  116.8
-39.00 -43.00  122.5
-39.00 -42.60  128.7
-39.00 -42.20  134.4
-39.00 -41.80  140.4
-39.00 -41.40  148.8
-39.00 -41.00  156.1
-39.00 -40.60  161.0
-39.00 -40.20  163.5
-39.00 -39.80  165.4
-39.00 -39.40  172.1
-39.00 -39.00  177.2
-39.00 -38.60  184.1
-39.00 -38.20  194.7
-39.00 -37.80  201.1
-39.00 -37.40  202.4
-39.00 -37.00  203.2
-39.00 -36.60  204.9
-39.00 -36.20  207.8
-39.00 -35.80  214.8
-39.00 -35.40  228.2
-39.00 -35.00  236.2
-39.00 -34.60  241.7
-39.00 -34.20  244.8
-39.00 -33.80  248.4
-39.00 -33.40  252.1
-39.00 -33.00  236.8
-39.00 -32.60  216.3
-39.00 -32.20  198.4
-39.00 -31.80  187.5
-39.00 -31.40  179.7
-39.00 -31.00  170.7
-39.00 -30.60  163.2
-39.00 -30.20  156.9
-39.00 -29.80  151.2
-39.00 -29.40  147.7
-39.00 -29.00  142.7
-39.00 -28.60  136.4
-39.00 -28.20  130.0
-39.00 -27.80  127.3
-39.00 -27.40  123.8
-39.00 -27.00  117.6
-39.00 -26.60  111.0
-39.00 -26.20  106.4
-39.00 -25.80  102.6
-39.00 -25.40   99.2
-39.00 -25.00   97.1
-39.00 -24.60   95.7
-39.00 -24.20   94.3
-39.00 -23.80   92.0
-39.00 -23.40   86.5
-39.00 -23.00   82.8
-39.00 -22.60   80.4
-39.00 -22.20   75.9
-39.00 -21.80   70.2
-39.00 -21.40   66.6
-39.00 -21.00   64.9
-39.00 -20.60   64.2
-39.00 -20.20   62.9
-39.00 -19.80   61.8
-39.00 -19.40   63.9
-39.00 -19.00   64.7
-39.00 -18.60   65.9
-39.00 -18.20   69.8
-39.00 -17.80   71.2
-39.00 -17.40   72.3
-39.00 -17.00   82.9
-39.00 -16.60   81.4
-39.00 -16.20   77.8
-39.00 -15.80   87.1
-39.00 -15.40   96.1
-39.00 -15.00  102.6
-39.00 -14.60  109.3
-39.00 -14.20  126.4
-39.00 -13.80  128.7
-39.00 -13.40  115.9
-39.00 -13.00   89.8
-39.00 -12.60   71.0
-39.00 -12.20   42.3
-39.00 -11.80   32.5
-39.00 -11.40   26.8
-39.00 -11.00   23.6
-39.00 -10.60   22.0
-39.00 -10.20   15.4
-39.00  -9.80   10.0
-39.00  -9.40    6.1
-39.00  -9.00    4.8
-39.00  -8.60    4.1
-39.00  -8.20    3.5
-39.00  -7.80    2.2
-39.00  -7.40    3.1
-39.00  -7.00    2.3
-39.00  -6.60    2.3
-39.00  -6.20    1.8
-39.00  -5.80    1.6
-39.00  -5.40    1.5
-39.00  -5.00    1.5
-39.00  -4.60    3.0
-39.00  -4.20    2.6
-39.00  -3.80    3.0
-39.00  -3.40    4.7
-39.00  -3.00    4.8
-39.00  -2.60    3.9
-39.00  -2.20    4.5
-39.00  -1.80    6.9
-39.00  -1.40    6.7
-39.00  -1.00    7.1
-39.00  -0.60    7.8
-39.00  -0.20    8.2
-39.00   0.20    8.8
-39.00   0.60   10.3
-39.00   1.00   11.1
-39.00   1.40   13.1
-39.00   1.80   19.8
-39.00   2.20   28.9
-39.00   2.60   41.7
-39.00   3.00   58.7
-39.00   3.40   80.9
-39.00   3.80  108.5
-39.00   4.20  140.4
-39.00   4.60  170.1
-39.00   5.00  202.9
-39.00   5.40  238.9
-39.00   5.80  267.9
-39.00   6.20  304.6
-39.00   6.60  357.8
-39.00   7.00  425.7
-39.00   7.40  504.8
-39.00   7.80  529.7
-39.00   8.20  500.9
-39.00   8.60  542.6
-39.00   9.00  573.8
-39.00   9.40  568.8
-39.00   9.80  541.5
-39.00  10.20  474.1
-39.00  10.60  429.0
-39.00  11.00  403.8
-39.00  11.40  353.7
-39.00  11.80  316.3
-39.00  12.20    0.0
-38.60 -50.20    0.0
-38.60 -49.80  100.1
-38.60 -49.40  100.2
-38.60 -49.00  104.7
-38.60 -48.60  116.5
-38.60 -48.20  128.4
-38.60 -47.80  132.7
-38.60 -47.40  129.9
-38.60 -47.00  127.6
-38.60 -46.60  126.1
-38.60 -46.20  125.2
-38.60 -45.80  125.9
-38.60 -45.40  126.0
-38.60 -45.00  123.9
-38.60 -44.60  122.2
-38.60 -44.20  119.8
-38.60 -43.80  119.3
-38.60 -43.40  118.9
-38.60 -43.00  121.9
-38.60 -42.60  130.8
-38.60 -42.20  135.5
-38.60 -41.80  143.3
-38.60 -41.40  151.1
-38.60 -41.00  159.1
-38.60 -40.60  164.4
-38.60 -40.20  165.9
-38.60 -39.80  168.0
-38.60 -39.40  174.9
-38.60 -39.00  179.2
-38.60 -38.60  185.4
-38.60 -38.20  197.5
-38.60 -37.80  202.2
-38.60 -37.40  203.2
-38.60 -37.00  204.5
-38.60 -36.60  206.4
-38.60 -36.20  210.1
-38.60 -35.80  217.9
-38.60 -35.40  231.0
-38.60 -35.00  239.5
-38.60 -34.60  245.2
-38.60 -34.20  248.4
-38.60 -33.80  252.6
-38.60 -33.40  256.0
-38.60 -33.00  241.4
-38.60 -32.60  220.1
-38.60 -32.20  202.0
-38.60 -31.80  190.4
-38.60 -31.40  177.8
-38.60 -31.00  170.1
-38.60 -30.60  163.7
-38.60 -30.20  158.2
-38.60 -29.80  155.2
-38.60 -29.40  150.0
-38.60 -29.00  144.1
-38.60 -28.60  139.3
-38.60 -28.20  133.7
-38.60 -27.80  129.9
-38.60 -27.40  125.9
-38.60 -27.00  118.6
-38.60 -26.60  111.1
-38.60 -26.20  104.8
-38.60 -25.80  100.8
-38.60 -25.40   97.1
-38.60 -25.00   95.7
-38.60 -24.60   96.1
-38.60 -24.20   96.0
-38.60 -23.80   93.1
-38.60 -23.40   87.0
-38.60 -23.00   81.9
-38.60 -22.60   78.6
-38.60 -22.20   75.4
-38.60 -21.80   69.9
-38.60 -21.40   64.5
-38.60 -21.00   60.7
-38.60 -20.60   59.4
-38.60 -20.20   56.8
-38.60 -19.80   53.1
-38.60 -19.40   52.4
-38.60 -19.00   54.8
-38.60 -18.60   57.0
-38.60 -18.20   59.1
-38.60 -17.80   64.7
-38.60 -17.40   70.4
-38.60 -17.00   75.4
-38.60 -16.60   74.5
-38.60 -16.20   73.1
-38.60 -15.80   83.2
-38.60 -15.40   94.2
-38.60 -15.00  104.1
-38.60 -14.60  111.8
-38.60 -14.20  118.7
-38.60 -13.80  113.0
-38.60 -13.40  104.0
-38.60 -13.00   99.4
-38.60 -12.60   74.8
-38.60 -12.20   45.8
-38.60 -11.80   36.7
-38.60 -11.40   33.0
-38.60 -11.00   30.5
-38.60 -10.60   28.5
-38.60 -10.20   25.0
-38.60  -9.80   17.4
-38.60  -9.40    9.6
-38.60  -9.00    5.7
-38.60  -8.60    3.8
-38.60  -8.20    2.8
-38.60  -7.80    2.2
-38.60  -7.40    2.3
-38.60  -7.00    1.5
-38.60  -6.60    1.6
-38.60  -6.20    1.4
-38.60  -5.80    1.0
-38.60  -5.40    0.8
-38.60  -5.00    0.4
-38.60  -4.60    3.2
-38.60  -4.20    3.1
-38.60  -3.80    4.0
-38.60  -3.40    4.3
-38.60  -3.00    4.8
-38.60  -2.60    6.0
-38.60  -2.20    7.1
-38.60  -1.80    7.5
-38.60  -1.40    7.0
-38.60  -1.00    7.7
-38.60  -0.60    9.6
-38.60  -0.20    9.9
-38.60   0.20   10.1
-38.60   0.60   10.8
-38.60   1.00   11.6
-38.60   1.40   14.3
-38.60   1.80   21.1
-38.60   2.20   30.3
-38.60   2.60   42.8
-38.60   3.00   60.5
-38.60   3.40   84.1
-38.60   3.80  114.3
-38.60   4.20  147.9
-38.60   4.60  179.8
-38.60   5.00  214.4
-38.60   5.40  248.5
-38.60   5.80  274.3
-38.60   6.20  316.7
-38.60   6.60  378.7
-38.60   7.00  443.4
-38.60   7.40  495.4
-38.60   7.80  509.4
-38.60   8.20  534.0
-38.60   8.60  558.4
-38.60   9.00  589.0
-38.60   9.40  591.1
-38.60   9.80  581.7
-38.60  10.20  482.9
-38.60  10.60  421.8
-38.60  11.00  402.6
-38.60  11.40  354.3
-38.60  11.80  310.7
-38.60  12.20    0.0
-38.20 -50.20    0.0
-38.20 -49.80  100.9
-38.20 -49.40  100.7
-38.20 -49.00  106.2
-38.20 -48.60  117.7
-38.20 -48.20  128.8
-38.20 -47.80  130.8
-38.20 -47.40  129.3
-38.20 -47.00  127.9
-38.20 -46.60  125.1
-38.20 -46.20  124.6
-38.20 -45.80  126.2
-38.20 -45.40  124.7
-38.20 -45.00  124.1
-38.20 -44.60  123.0
-38.20 -44.20  121.1
-38.20 -43.80  120.4
-38.20 -43.40  120.5
-38.20 -43.00  125.4
-38.20 -42.60  132.2
-38.20 -42.20  135.4
-38.20 -41.80  144.0
-38.20 -41.40  153.6
-38.20 -41.00  162.0
-38.20 -40.60  168.5
-38.20 -40.20  169.7
-38.20 -39.80  171.2
-38.20 -39.40  179.4
-38.20 -39.00  180.8
-38.20 -38.60  189.2
-38.20 -38.20  198.2
-38.20 -37.80  202.8
-38.20 -37.40  203.8
-38.20 -37.00  204.5
-38.20 -36.60  205.9
-38.20 -36.20  210.9
-38.20 -35.80  222.5
-38.20 -35.40  233.4
-38.20 -35.00  242.1
-38.20 -34.60  249.6
-38.20 -34.20  255.0
-38.20 -33.80  261.6
-38.20 -33.40  261.3
-38.20 -33.00  243.0
-38.20 -32.60  222.9
-38.20 -32.20  203.8
-38.20 -31.80  196.1
-38.20 -31.40  184.7
-38.20 -31.00  170.2
-38.20 -30.60  166.0
-38.20 -30.20  162.2
-38.20 -29.80  156.4
-38.20 -29.40  150.7
-38.20 -29.00  144.2
-38.20 -28.60  141.1
-38.20 -28.20  136.8
-38.20 -27.80  131.3
-38.20 -27.40  124.8
-38.20 -27.00  118.1
-38.20 -26.60  111.1
-38.20 -26.20  104.1
-38.20 -25.80   99.1
-38.20 -25.40   95.3
-38.20 -25.00   93.7
-38.20 -24.60   95.2
-38.20 -24.20   94.6
-38.20 -23.80   92.1
-38.20 -23.40   86.8
-38.20 -23.00   81.6
-38.20 -22.60   77.2
-38.20 -22.20   74.4
-38.20 -21.80   70.6
-38.20 -21.40   65.7
-38.20 -21.00   61.0
-38.20 -20.60   57.9
-38.20 -20.20   56.4
-38.20 -19.80   53.9
-38.20 -19.40   53.6
-38.20 -19.00   55.4
-38.20 -18.60   54.1
-38.20 -18.20   53.1
-38.20 -17.80   53.0
-38.20 -17.40   57.4
-38.20 -17.00   60.6
-38.20 -16.60   58.0
-38.20 -16.20   56.7
-38.20 -15.80   62.9
-38.20 -15.40   76.6
-38.20 -15.00   87.9
-38.20 -14.60   95.3
-38.20 -14.20   86.8
-38.20 -13.80   82.1
-38.20 -13.40   81.7
-38.20 -13.00   78.5
-38.20 -12.60   71.9
-38.20 -12.20   53.9
-38.20 -11.80   46.5
-38.20 -11.40   40.6
-38.20 -11.00   37.0
-38.20 -10.60   33.1
-38.20 -10.20   28.9
-38.20  -9.80   23.8
-38.20  -9.40   14.8
-38.20  -9.00    7.9
-38.20  -8.60    3.9
-38.20  -8.20    2.5
-38.20  -7.80    1.7
-38.20  -7.40    1.9
-38.20  -7.00    1.5
-38.20  -6.60    1.6
-38.20  -6.20    0.7
-38.20  -5.80    0.5
-38.20  -5.40    0.2
-38.20  -5.00    0.2
-38.20  -4.60    3.0
-38.20  -4.20    4.8
-38.20  -3.80    6.9
-38.20  -3.40    6.4
-38.20  -3.00    6.8
-38.20  -2.60    8.1
-38.20  -2.20    7.7
-38.20  -1.80    7.4
-38.20  -1.40    7.8
-38.20  -1.00    8.9
-38.20  -0.60   10.4
-38.20  -0.20   10.4
-38.20   0.20   10.3
-38.20   0.60   10.2
-38.20   1.00   12.4
-38.20   1.40   15.8
-38.20   1.80   22.9
-38.20   2.20   31.6
-38.20   2.60   44.2
-38.20   3.00   62.1
-38.20   3.40   86.8
-38.20   3.80  118.6
-38.20   4.20  153.6
-38.20   4.60  187.2
-38.20   5.00  222.5
-38.20   5.40  256.5
-38.20   5.80  288.8
-38.20   6.20  342.0
-38.20   6.60  413.4
-38.20   7.00  459.1
-38.20   7.40  507.0
-38.20   7.80  513.5
-38.20   8.20  550.8
-38.20   8.60  585.6
-38.20   9.00  589.0
-38.20   9.40  596.0
-38.20   9.80  572.3
-38.20  10.20  511.3
-38.20  10.60  450.9
-38.20  11.00  426.8
-38.20  11.40  359.4
-38.20  11.80  306.1
-38.20  12.20    0.0
-37.80 -50.20   16.2
-37.80 -49.80  101.8
-37.80 -49.40  101.4
-37.80 -49.00  107.0
-37.80 -48.60  118.2
-37.80 -48.20  125.9
-37.80 -47.80  129.1
-37.80 -47.40  128.8
-37.80 -47.00  127.3
-37.80 -46.60  125.1
-37.80 -46.20  124.2
-37.80 -45.80  125.9
-37.80 -45.40  126.9
-37.80 -45.00  126.5
-37.80 -44.60  125.2
-37.80 -44.20  123.5
-37.80 -43.80  123.0
-37.80 -43.40  123.9
-37.80 -43.00  127.3
-37.80 -42.60  132.7
-37.80 -42.20  138.4
-37.80 -41.80  147.2
-37.80 -41.40  157.4
-37.80 -41.00  167.2
-37.80 -40.60  173.0
-37.80 -40.20  174.9
-37.80 -39.80  178.8
-37.80 -39.40  183.3
-37.80 -39.00  185.9
-37.80 -38.60  191.3
-37.80 -38.20  199.7
-37.80 -37.80  203.9
-37.80 -37.40  205.9
-37.80 -37.00  207.8
-37.80 -36.60  209.6
-37.80 -36.20  214.7
-37.80 -35.80  226.5
-37.80 -35.40  237.7
-37.80 -35.00  246.0
-37.80 -34.60  254.2
-37.80 -34.20  262.5
-37.80 -33.80  269.0
-37.80 -33.40  261.1
-37.80 -33.00  244.4
-37.80 -32.60  226.7
-37.80 -32.20  206.1
-37.80 -31.80  202.2
-37.80 -31.40  182.3
-37.80 -31.00  174.3
-37.80 -30.60  168.9
-37.80 -30.20  164.3
-37.80 -29.80  156.2
-37.80 -29.40  149.6
-37.80 -29.00  143.9
-37.80 -28.60  141.3
-37.80 -28.20  136.7
-37.80 -27.80  131.6
-37.80 -27.40  124.2
-37.80 -27.00  117.6
-37.80 -26.60  112.0
-37.80 -26.20  105.3
-37.80 -25.80   99.6
-37.80 -25.40   95.7
-37.80 -25.00   94.7
-37.80 -24.60   95.4
-37.80 -24.20   93.1
-37.80 -23.80   89.1
-37.80 -23.40   85.8
-37.80 -23.00   81.6
-37.80 -22.60   77.6
-37.80 -22.20   73.7
-37.80 -21.80   70.7
-37.80 -21.40   66.2
-37.80 -21.00   61.4
-37.80 -20.60   57.6
-37.80 -20.20   56.6
-37.80 -19.80   55.2
-37.80 -19.40   53.9
-37.80 -19.00   51.6
-37.80 -18.60   49.6
-37.80 -18.20   46.8
-37.80 -17.80   46.1
-37.80 -17.40   50.3
-37.80 -17.00   53.7
-37.80 -16.60   49.9
-37.80 -16.20   49.0
-37.80 -15.80   52.2
-37.80 -15.40   61.9
-37.80 -15.00   76.0
-37.80 -14.60   70.8
-37.80 -14.20   66.6
-37.80 -13.80   60.3
-37.80 -13.40   61.9
-37.80 -13.00   64.1
-37.80 -12.60   63.4
-37.80 -12.20   59.0
-37.80 -11.80   54.4
-37.80 -11.40   51.3
-37.80 -11.00   45.8
-37.80 -10.60   37.1
-37.80 -10.20   27.1
-37.80  -9.80   21.7
-37.80  -9.40   17.6
-37.80  -9.00    9.4
-37.80  -8.60    4.1
-37.80  -8.20    2.6
-37.80  -7.80    1.7
-37.80  -7.40    1.6
-37.80  -7.00    0.8
-37.80  -6.60    1.0
-37.80  -6.20    0.5
-37.80  -5.80    0.2
-37.80  -5.40    0.4
-37.80  -5.00    0.2
-37.80  -4.60    2.0
-37.80  -4.20    3.8
-37.80  -3.80    6.6
-37.80  -3.40    6.6
-37.80  -3.00    6.9
-37.80  -2.60    8.4
-37.80  -2.20    7.6
-37.80  -1.80    9.2
-37.80  -1.40   11.6
-37.80  -1.00   11.6
-37.80  -0.60   11.0
-37.80  -0.20   11.0
-37.80   0.20   11.3
-37.80   0.60   11.3
-37.80   1.00   14.0
-37.80   1.40   16.2
-37.80   1.80   22.9
-37.80   2.20   32.6
-37.80   2.60   46.8
-37.80   3.00   66.5
-37.80   3.40   92.8
-37.80   3.80  125.5
-37.80   4.20  162.2
-37.80   4.60  200.2
-37.80   5.00  236.0
-37.80   5.40  269.7
-37.80   5.80  307.6
-37.80   6.20  368.2
-37.80   6.60  427.8
-37.80   7.00  485.9
-37.80   7.40  526.2
-37.80   7.80  522.7
-37.80   8.20  559.6
-37.80   8.60  605.8
-37.80   9.00  614.3
-37.80   9.40  613.0
-37.80   9.80  586.5
-37.80  10.20  495.8
-37.80  10.60  458.0
-37.80  11.00  421.8
-37.80  11.40  352.7
-37.80  11.80  299.0
-37.80  12.20    0.0
-37.40 -50.20    0.0
-37.40 -49.80  101.0
-37.40 -49.40  102.2
-37.40 -49.00  108.4
-37.40 -48.60  116.4
-37.40 -48.20  123.1
-37.40 -47.80  126.3
-37.40 -47.40  126.6
-37.40 -47.00  127.3
-37.40 -46.60  125.3
-37.40 -46.20  123.6
-37.40 -45.80  124.7
-37.40 -45.40  125.3
-37.40 -45.00  126.4
-37.40 -44.60  125.5
-37.40 -44.20  123.3
-37.40 -43.80  123.7
-37.40 -43.40  121.9
-37.40 -43.00  128.5
-37.40 -42.60  133.5
-37.40 -42.20  140.7
-37.40 -41.80  150.4
-37.40 -41.40  161.2
-37.40 -41.00  171.3
-37.40 -40.60  176.0
-37.40 -40.20  178.7
-37.40 -39.80  182.4
-37.40 -39.40  186.7
-37.40 -39.00  188.3
-37.40 -38.60  195.4
-37.40 -38.20  200.8
-37.40 -37.80  204.7
-37.40 -37.40  206.7
-37.40 -37.00  211.5
-37.40 -36.60  215.0
-37.40 -36.20  219.3
-37.40 -35.80  230.1
-37.40 -35.40  241.1
-37.40 -35.00  250.3
-37.40 -34.60  259.6
-37.40 -34.20  269.2
-37.40 -33.80  272.3
-37.40 -33.40  264.0
-37.40 -33.00  244.3
-37.40 -32.60  227.6
-37.40 -32.20  216.9
-37.40 -31.80  197.8
-37.40 -31.40  183.6
-37.40 -31.00  178.1
-37.40 -30.60  173.0
-37.40 -30.20  165.2
-37.40 -29.80  157.9
-37.40 -29.40  149.5
-37.40 -29.00  143.8
-37.40 -28.60  141.2
-37.40 -28.20  136.0
-37.40 -27.80  130.9
-37.40 -27.40  123.7
-37.40 -27.00  117.5
-37.40 -26.60  111.8
-37.40 -26.20  106.4
-37.40 -25.80  102.3
-37.40 -25.40   99.0
-37.40 -25.00   97.8
-37.40 -24.60   97.0
-37.40 -24.20   93.3
-37.40 -23.80   88.2
-37.40 -23.40   83.7
-37.40 -23.00   80.1
-37.40 -22.60   77.5
-37.40 -22.20   74.3
-37.40 -21.80   69.6
-37.40 -21.40   63.9
-37.40 -21.00   58.7
-37.40 -20.60   55.7
-37.40 -20.20   55.0
-37.40 -19.80   54.3
-37.40 -19.40   51.9
-37.40 -19.00   49.0
-37.40 -18.60   47.3
-37.40 -18.20   47.5
-37.40 -17.80   48.1
-37.40 -17.40   48.8
-37.40 -17.00   50.9
-37.40 -16.60   48.4
-37.40 -16.20   46.4
-37.40 -15.80   50.3
-37.40 -15.40   58.0
-37.40 -15.00   62.9
-37.40 -14.60   63.3
-37.40 -14.20   59.2
-37.40 -13.80   53.6
-37.40 -13.40   50.0
-37.40 -13.00   51.7
-37.40 -12.60   57.4
-37.40 -12.20   54.8
-37.40 -11.80   56.4
-37.40 -11.40   59.6
-37.40 -11.00   58.7
-37.40 -10.60   47.6
-37.40 -10.20   31.5
-37.40  -9.80   20.8
-37.40  -9.40   15.2
-37.40  -9.00    9.2
-37.40  -8.60    4.0
-37.40  -8.20    3.0
-37.40  -7.80    2.5
-37.40  -7.40    2.0
-37.40  -7.00    0.5
-37.40  -6.60    0.4
-37.40  -6.20    0.4
-37.40  -5.80    0.4
-37.40  -5.40    0.4
-37.40  -5.00    1.0
-37.40  -4.60    2.5
-37.40  -4.20    3.2
-37.40  -3.80    6.7
-37.40  -3.40    8.4
-37.40  -3.00    9.2
-37.40  -2.60    9.6
-37.40  -2.20   10.5
-37.40  -1.80   10.9
-37.40  -1.40   11.8
-37.40  -1.00   12.1
-37.40  -0.60   11.7
-37.40  -0.20   12.4
-37.40   0.20   12.1
-37.40   0.60   12.0
-37.40   1.00   13.9
-37.40   1.40   16.1
-37.40   1.80   23.2
-37.40   2.20   33.9
-37.40   2.60   49.3
-37.40   3.00   70.0
-37.40   3.40   97.8
-37.40   3.80  131.0
-37.40   4.20  170.6
-37.40   4.60  210.9
-37.40   5.00  247.7
-37.40   5.40  281.9
-37.40   5.80  320.5
-37.40   6.20  380.0
-37.40   6.60  442.4
-37.40   7.00  503.0
-37.40   7.40  533.3
-37.40   7.80  539.1
-37.40   8.20  581.5
-37.40   8.60  623.7
-37.40   9.00  619.5
-37.40   9.40  603.8
-37.40   9.80  542.0
-37.40  10.20  487.3
-37.40  10.60  451.2
-37.40  11.00  406.4
-37.40  11.40  351.2
-37.40  11.80  302.7
-37.40  12.20    0.0
-37.00 -50.20    0.0
-37.00 -49.80  101.6
-37.00 -49.40  102.9
-37.00 -49.00  107.9
-37.00 -48.60  115.5
-37.00 -48.20  120.3
-37.00 -47.80  123.2
-37.00 -47.40  126.4
-37.00 -47.00  127.1
-37.00 -46.60  126.5
-37.00 -46.20  123.1
-37.00 -45.80  123.5
-37.00 -45.40  124.2
-37.00 -45.00  125.6
-37.00 -44.60  125.5
-37.00 -44.20  123.8
-37.00 -43.80  123.9
-37.00 -43.40  124.8
-37.00 -43.00  128.1
-37.00 -42.60  134.3
-37.00 -42.20  144.3
-37.00 -41.80  155.0
-37.00 -41.40  166.4
-37.00 -41.00  174.2
-37.00 -40.60  178.6
-37.00 -40.20  180.9
-37.00 -39.80  185.2
-37.00 -39.40  186.4
-37.00 -39.00  189.0
-37.00 -38.60  195.6
-37.00 -38.20  202.3
-37.00 -37.80  206.0
-37.00 -37.40  210.1
-37.00 -37.00  213.0
-37.00 -36.60  217.4
-37.00 -36.20  222.9
-37.00 -35.80  232.4
-37.00 -35.40  242.4
-37.00 -35.00  250.2
-37.00 -34.60  263.3
-37.00 -34.20  270.6
-37.00 -33.80  278.5
-37.00 -33.40  257.4
-37.00 -33.00  241.4
-37.00 -32.60  233.0
-37.00 -32.20  219.7
-37.00 -31.80  198.9
-37.00 -31.40  183.2
-37.00 -31.00  180.4
-37.00 -30.60  174.9
-37.00 -30.20  169.3
-37.00 -29.80  160.5
-37.00 -29.40  152.0
-37.00 -29.00  146.9
-37.00 -28.60  140.9
-37.00 -28.20  134.7
-37.00 -27.80  129.1
-37.00 -27.40  122.2
-37.00 -27.00  117.4
-37.00 -26.60  112.2
-37.00 -26.20  107.9
-37.00 -25.80  105.6
